open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571921820,1571921879,5983.00000000,5983.00000000,5983.00000000,5983.00000000,0.00000000
1571921880,1571921939,5994.00000000,5994.00000000,5994.00000000,5994.00000000,0.94300000
1571921940,1571921999,5994.00000000,5994.00000000,5994.00000000,5994.00000000,0.00000000
1571922000,1571922059,5994.00000000,5994.00000000,5994.00000000,5994.00000000,0.00000000
1571922060,1571922119,5994.00000000,5994.00000000,5994.00000000,5994.00000000,0.00000000
1571922120,1571922179,5994.00000000,5994.00000000,5994.00000000,5994.00000000,0.00000000
1571922180,1571922239,5994.00000000,5994.00000000,5994.00000000,5994.00000000,0.00000000
1571922240,1571922299,5994.00000000,5994.00000000,5994.00000000,5994.00000000,0.00000000
1571922300,1571922359,5994.00000000,5994.00000000,5994.00000000,5994.00000000,0.00000000
1571922360,1571922419,5994.00000000,5994.00000000,5994.00000000,5994.00000000,0.00000000
1571922420,1571922479,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.14900000
1571922480,1571922539,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571922540,1571922599,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571922600,1571922659,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571922660,1571922719,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571922720,1571922779,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571922780,1571922839,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571922840,1571922899,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571922900,1571922959,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571922960,1571923019,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923020,1571923079,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923080,1571923139,6022.00000000,6022.00000000,6022.00000000,6022.00000000,1.15000000
1571923140,1571923199,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923200,1571923259,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923260,1571923319,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923320,1571923379,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923380,1571923439,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923440,1571923499,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923500,1571923559,6022.00000000,6022.00000000,6022.00000000,6022.00000000,1.64300000
1571923560,1571923619,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923620,1571923679,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923680,1571923739,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923740,1571923799,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923800,1571923859,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923860,1571923919,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923920,1571923979,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571923980,1571924039,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571924040,1571924099,6022.00000000,6022.00000000,6022.00000000,6022.00000000,0.00000000
1571924100,1571924159,6014.00000000,6014.00000000,5989.00000000,5989.00000000,74.02500000
1571924160,1571924219,5989.00000000,5989.00000000,5989.00000000,5989.00000000,25.54700000
1571924220,1571924279,5989.00000000,5989.00000000,5989.00000000,5989.00000000,0.00000000
1571924280,1571924339,5989.00000000,5989.00000000,5989.00000000,5989.00000000,0.00000000
1571924340,1571924399,5989.00000000,5989.00000000,5989.00000000,5989.00000000,55.58700000
1571924400,1571924459,5989.00000000,6021.00000000,5983.00000000,5983.00000000,226.94800000
1571924460,1571924519,5983.00000000,5983.00000000,5983.00000000,5983.00000000,4.00200000
1571924520,1571924579,5983.00000000,5983.00000000,5983.00000000,5983.00000000,16.96000000
1571924580,1571924639,5983.00000000,5983.00000000,5983.00000000,5983.00000000,10.76800000
1571924640,1571924699,5983.00000000,5983.00000000,5983.00000000,5983.00000000,0.00000000
1571924700,1571924759,5983.00000000,5983.00000000,5983.00000000,5983.00000000,0.00000000
1571924760,1571924819,5983.00000000,5983.00000000,5983.00000000,5983.00000000,0.00100000
1571924820,1571924879,5983.00000000,5983.00000000,5983.00000000,5983.00000000,0.00000000
1571924880,1571924939,5983.00000000,5983.00000000,5983.00000000,5983.00000000,0.00000000
1571924940,1571924999,5983.00000000,5983.00000000,5983.00000000,5983.00000000,0.00000000
1571925000,1571925059,6022.00000000,6045.00000000,6022.00000000,6045.00000000,17.78500000
1571925060,1571925119,6045.00000000,6045.00000000,6045.00000000,6045.00000000,0.00000000
1571925120,1571925179,6045.00000000,6045.00000000,6045.00000000,6045.00000000,0.00000000
1571925180,1571925239,6039.00000000,6039.00000000,6039.00000000,6039.00000000,6.02100000
1571925240,1571925299,6039.00000000,6039.00000000,6039.00000000,6039.00000000,0.00000000
1571925300,1571925359,6046.00000000,6046.00000000,6046.00000000,6046.00000000,4.00800000
1571925360,1571925419,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571925420,1571925479,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571925480,1571925539,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571925540,1571925599,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571925600,1571925659,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571925660,1571925719,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571925720,1571925779,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571925780,1571925839,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571925840,1571925899,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571925900,1571925959,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571925960,1571926019,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571926020,1571926079,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571926080,1571926139,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571926140,1571926199,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571926200,1571926259,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571926260,1571926319,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571926320,1571926379,6046.00000000,6046.00000000,6046.00000000,6046.00000000,0.00000000
1571926380,1571926439,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.08600000
1571926440,1571926499,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571926500,1571926559,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571926560,1571926619,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571926620,1571926679,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571926680,1571926739,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571926740,1571926799,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571926800,1571926859,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571926860,1571926919,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.80300000
1571926920,1571926979,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571926980,1571927039,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927040,1571927099,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927100,1571927159,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927160,1571927219,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927220,1571927279,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927280,1571927339,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927340,1571927399,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927400,1571927459,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927460,1571927519,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927520,1571927579,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927580,1571927639,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927640,1571927699,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927700,1571927759,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927760,1571927819,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927820,1571927879,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927880,1571927939,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571927940,1571927999,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571928000,1571928059,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571928060,1571928119,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571928120,1571928179,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571928180,1571928239,6102.00000000,6102.00000000,6102.00000000,6102.00000000,0.00000000
1571928240,1571928299,6080.00000000,6080.00000000,6080.00000000,6080.00000000,1.00000000
1571928300,1571928359,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571928360,1571928419,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571928420,1571928479,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571928480,1571928539,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571928540,1571928599,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571928600,1571928659,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571928660,1571928719,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571928720,1571928779,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571928780,1571928839,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571928840,1571928899,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571928900,1571928959,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571928960,1571929019,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571929020,1571929079,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571929080,1571929139,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571929140,1571929199,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571929200,1571929259,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571929260,1571929319,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571929320,1571929379,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571929380,1571929439,6080.00000000,6080.00000000,6080.00000000,6080.00000000,0.00000000
1571929440,1571929499,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.16400000
1571929500,1571929559,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571929560,1571929619,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571929620,1571929679,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571929680,1571929739,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571929740,1571929799,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571929800,1571929859,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571929860,1571929919,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571929920,1571929979,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571929980,1571930039,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571930040,1571930099,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571930100,1571930159,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571930160,1571930219,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571930220,1571930279,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571930280,1571930339,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571930340,1571930399,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571930400,1571930459,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571930460,1571930519,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571930520,1571930579,6094.00000000,6094.00000000,6094.00000000,6094.00000000,0.00000000
1571930580,1571930639,6080.00000000,6080.00000000,6079.00000000,6079.00000000,85.62300000
1571930640,1571930699,6079.00000000,6079.00000000,6078.00000000,6078.00000000,224.18400000
1571930700,1571930759,6078.00000000,6078.00000000,6078.00000000,6078.00000000,0.00000000
1571930760,1571930819,6075.00000000,6075.00000000,6060.00000000,6060.00000000,24.94000000
1571930820,1571930879,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.27600000
1571930880,1571930939,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571930940,1571930999,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931000,1571931059,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931060,1571931119,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931120,1571931179,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931180,1571931239,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931240,1571931299,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931300,1571931359,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931360,1571931419,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931420,1571931479,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931480,1571931539,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931540,1571931599,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931600,1571931659,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931660,1571931719,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931720,1571931779,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931780,1571931839,6068.00000000,6068.00000000,6068.00000000,6068.00000000,0.00000000
1571931840,1571931899,6052.00000000,6052.00000000,6052.00000000,6052.00000000,1.00000000
1571931900,1571931959,6052.00000000,6052.00000000,6052.00000000,6052.00000000,4.41900000
1571931960,1571932019,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932020,1571932079,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932080,1571932139,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932140,1571932199,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932200,1571932259,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932260,1571932319,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932320,1571932379,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932380,1571932439,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932440,1571932499,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932500,1571932559,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932560,1571932619,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932620,1571932679,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932680,1571932739,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932740,1571932799,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932800,1571932859,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932860,1571932919,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932920,1571932979,6052.00000000,6052.00000000,6052.00000000,6052.00000000,0.00000000
1571932980,1571933039,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.48900000
1571933040,1571933099,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933100,1571933159,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933160,1571933219,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933220,1571933279,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933280,1571933339,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933340,1571933399,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933400,1571933459,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933460,1571933519,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933520,1571933579,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933580,1571933639,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933640,1571933699,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933700,1571933759,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933760,1571933819,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933820,1571933879,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933880,1571933939,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571933940,1571933999,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571934000,1571934059,6086.00000000,6086.00000000,6086.00000000,6086.00000000,1.16100000
1571934060,1571934119,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934120,1571934179,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934180,1571934239,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934240,1571934299,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934300,1571934359,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934360,1571934419,6086.00000000,6086.00000000,6086.00000000,6086.00000000,18.86500000
1571934420,1571934479,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934480,1571934539,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934540,1571934599,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934600,1571934659,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934660,1571934719,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934720,1571934779,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934780,1571934839,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934840,1571934899,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934900,1571934959,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571934960,1571935019,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571935020,1571935079,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571935080,1571935139,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.00000000
1571935140,1571935199,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.11000000
1571935200,1571935259,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.26900000
1571935260,1571935319,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571935320,1571935379,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571935380,1571935439,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571935440,1571935499,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571935500,1571935559,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571935560,1571935619,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571935620,1571935679,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571935680,1571935739,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571935740,1571935799,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571935800,1571935859,6087.00000000,6087.00000000,6087.00000000,6087.00000000,18.46400000
1571935860,1571935919,6087.00000000,6087.00000000,6087.00000000,6087.00000000,22.02600000
1571935920,1571935979,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571935980,1571936039,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936040,1571936099,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936100,1571936159,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936160,1571936219,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936220,1571936279,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936280,1571936339,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936340,1571936399,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936400,1571936459,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936460,1571936519,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936520,1571936579,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936580,1571936639,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936640,1571936699,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936700,1571936759,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936760,1571936819,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936820,1571936879,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936880,1571936939,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571936940,1571936999,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937000,1571937059,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937060,1571937119,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937120,1571937179,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937180,1571937239,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937240,1571937299,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937300,1571937359,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937360,1571937419,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937420,1571937479,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937480,1571937539,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937540,1571937599,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937600,1571937659,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937660,1571937719,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937720,1571937779,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937780,1571937839,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937840,1571937899,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937900,1571937959,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571937960,1571938019,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571938020,1571938079,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571938080,1571938139,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571938140,1571938199,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571938200,1571938259,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571938260,1571938319,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571938320,1571938379,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571938380,1571938439,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571938440,1571938499,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571938500,1571938559,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571938560,1571938619,6087.00000000,6087.00000000,6087.00000000,6087.00000000,0.00000000
1571938620,1571938679,6144.00000000,6144.00000000,6144.00000000,6144.00000000,0.22300000
1571938680,1571938739,6144.00000000,6144.00000000,6144.00000000,6144.00000000,0.00000000
1571938740,1571938799,6144.00000000,6144.00000000,6144.00000000,6144.00000000,0.00000000
1571938800,1571938859,6144.00000000,6144.00000000,6144.00000000,6144.00000000,0.00000000
1571938860,1571938919,6144.00000000,6144.00000000,6144.00000000,6144.00000000,0.00000000
1571938920,1571938979,6144.00000000,6144.00000000,6144.00000000,6144.00000000,0.00000000
1571938980,1571939039,6144.00000000,6144.00000000,6144.00000000,6144.00000000,0.00000000
1571939040,1571939099,6144.00000000,6144.00000000,6144.00000000,6144.00000000,0.00000000
1571939100,1571939159,6144.00000000,6144.00000000,6144.00000000,6144.00000000,0.00000000
